"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","krh:KRH_14410 / krh:KRH_17000 / krh:KRH_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14410+krh:KRH_17000+krh:KRH_21920",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","krh:KRH_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_09450",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","krh:KRH_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_09450",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","krh:KRH_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14420",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","krh:KRH_18170 / krh:KRH_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18170+krh:KRH_18180",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","krh:KRH_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_08030",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","krh:KRH_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_08030",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","krh:KRH_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17590",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","krh:KRH_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14150",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","krh:KRH_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14150",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","krh:KRH_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_08260",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","krh:KRH_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_08010",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","krh:KRH_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15040",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","krh:KRH_03440 / krh:KRH_03450 / krh:KRH_10810 / krh:KRH_21250 / krh:KRH_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03440+krh:KRH_03450+krh:KRH_10810+krh:KRH_21250+krh:KRH_21260",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","krh:KRH_03440 / krh:KRH_03450 / krh:KRH_10810 / krh:KRH_21250 / krh:KRH_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03440+krh:KRH_03450+krh:KRH_10810+krh:KRH_21250+krh:KRH_21260",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","krh:KRH_14410 / krh:KRH_17000 / krh:KRH_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14410+krh:KRH_17000+krh:KRH_21920",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","krh:KRH_03460 / krh:KRH_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03460+krh:KRH_21270",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","krh:KRH_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03260",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","krh:KRH_02600 / krh:KRH_07510 / krh:KRH_07520 / krh:KRH_07530 / krh:KRH_17900 / krh:KRH_17910 / krh:KRH_17920 / krh:KRH_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02600+krh:KRH_07510+krh:KRH_07520+krh:KRH_07530+krh:KRH_17900+krh:KRH_17910+krh:KRH_17920+krh:KRH_17930",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","krh:KRH_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_10160",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","krh:KRH_02600 / krh:KRH_07510 / krh:KRH_07520 / krh:KRH_07530 / krh:KRH_17900 / krh:KRH_17910 / krh:KRH_17920 / krh:KRH_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02600+krh:KRH_07510+krh:KRH_07520+krh:KRH_07530+krh:KRH_17900+krh:KRH_17910+krh:KRH_17920+krh:KRH_17930",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
