"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mbt:JTY_0472 / mbt:JTY_0818 / mbt:JTY_3328 / mbt:JTY_3348 / mbt:JTY_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0472+mbt:JTY_0818+mbt:JTY_3328+mbt:JTY_3348+mbt:JTY_3368",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mbt:JTY_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2225",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mbt:JTY_0975 / mbt:JTY_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0975+mbt:JTY_0976",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mbt:JTY_0068 / mbt:JTY_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0068+mbt:JTY_3409",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mbt:JTY_0068 / mbt:JTY_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0068+mbt:JTY_3409",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mbt:JTY_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1131",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mbt:JTY_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1512",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mbt:JTY_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1512",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mbt:JTY_0911 / mbt:JTY_0918 / mbt:JTY_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0911+mbt:JTY_0918+mbt:JTY_1165",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mbt:JTY_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1275",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
