"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tnp:Tnap_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0180",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tnp:Tnap_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1622",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tnp:Tnap_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1622",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tnp:Tnap_0320 / tnp:Tnap_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0320+tnp:Tnap_0321",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tnp:Tnap_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0922",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tnp:Tnap_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0180",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tnp:Tnap_0049 / tnp:Tnap_0197 / tnp:Tnap_1055 / tnp:Tnap_1056 / tnp:Tnap_1604 / tnp:Tnap_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0049+tnp:Tnap_0197+tnp:Tnap_1055+tnp:Tnap_1056+tnp:Tnap_1604+tnp:Tnap_1605",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tnp:Tnap_0646 / tnp:Tnap_0647 / tnp:Tnap_0648 / tnp:Tnap_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0646+tnp:Tnap_0647+tnp:Tnap_0648+tnp:Tnap_0649",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tnp:Tnap_0049 / tnp:Tnap_0197 / tnp:Tnap_1055 / tnp:Tnap_1056 / tnp:Tnap_1604 / tnp:Tnap_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0049+tnp:Tnap_0197+tnp:Tnap_1055+tnp:Tnap_1056+tnp:Tnap_1604+tnp:Tnap_1605",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tnp:Tnap_0048 / tnp:Tnap_0049 / tnp:Tnap_0197 / tnp:Tnap_0198 / tnp:Tnap_1054 / tnp:Tnap_1055 / tnp:Tnap_1056 / tnp:Tnap_1057 / tnp:Tnap_1604 / tnp:Tnap_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0048+tnp:Tnap_0049+tnp:Tnap_0197+tnp:Tnap_0198+tnp:Tnap_1054+tnp:Tnap_1055+tnp:Tnap_1056+tnp:Tnap_1057+tnp:Tnap_1604+tnp:Tnap_1605",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
