"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nek:CGZ77_06485 / nek:CGZ77_10060 / nek:CGZ77_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06485+nek:CGZ77_10060+nek:CGZ77_11690",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nek:CGZ77_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06495",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nek:CGZ77_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06495",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nek:CGZ77_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06490",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nek:CGZ77_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03380",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nek:CGZ77_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03380",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nek:CGZ77_00330 / nek:CGZ77_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00330+nek:CGZ77_00585",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nek:CGZ77_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03835",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nek:CGZ77_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03835",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nek:CGZ77_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06500",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nek:CGZ77_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06530",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nek:CGZ77_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11700",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nek:CGZ77_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11700",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nek:CGZ77_06485 / nek:CGZ77_10060 / nek:CGZ77_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06485+nek:CGZ77_10060+nek:CGZ77_11690",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nek:CGZ77_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11695",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","nek:CGZ77_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07250",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nek:CGZ77_06510 / nek:CGZ77_06515 / nek:CGZ77_06520 / nek:CGZ77_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06510+nek:CGZ77_06515+nek:CGZ77_06520+nek:CGZ77_06525",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nek:CGZ77_06510 / nek:CGZ77_06515 / nek:CGZ77_06520 / nek:CGZ77_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06510+nek:CGZ77_06515+nek:CGZ77_06520+nek:CGZ77_06525",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
