"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpg:HPG27_24","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_24",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpg:HPG27_24","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_24",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpg:HPG27_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1273",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpg:HPG27_736","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_736",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpg:HPG27_736","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_736",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpg:HPG27_23","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_23",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpg:HPG27_79","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_79",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpg:HPG27_175 / hpg:HPG27_176 / hpg:HPG27_177","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_175+hpg:HPG27_176+hpg:HPG27_177",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpg:HPG27_549 / hpg:HPG27_550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_549+hpg:HPG27_550",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpg:HPG27_1050 / hpg:HPG27_1051 / hpg:HPG27_1052 / hpg:HPG27_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1050+hpg:HPG27_1051+hpg:HPG27_1052+hpg:HPG27_1053",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpg:HPG27_549 / hpg:HPG27_550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_549+hpg:HPG27_550",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpg:HPG27_548 / hpg:HPG27_549 / hpg:HPG27_550 / hpg:HPG27_551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_548+hpg:HPG27_549+hpg:HPG27_550+hpg:HPG27_551",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
