"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dvl:Dvul_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1653",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dvl:Dvul_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1095",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dvl:Dvul_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2464",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dvl:Dvul_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2464",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dvl:Dvul_0124 / dvl:Dvul_0125 / dvl:Dvul_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0124+dvl:Dvul_0125+dvl:Dvul_2881",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dvl:Dvul_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1930",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dvl:Dvul_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1930",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dvl:Dvul_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1328",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dvl:Dvul_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1653",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dvl:Dvul_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0582",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dvl:Dvul_0126 / dvl:Dvul_0127 / dvl:Dvul_0128 / dvl:Dvul_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0126+dvl:Dvul_0127+dvl:Dvul_0128+dvl:Dvul_0582",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dvl:Dvul_0045 / dvl:Dvul_0046 / dvl:Dvul_1222 / dvl:Dvul_1223 / dvl:Dvul_1563 / dvl:Dvul_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0045+dvl:Dvul_0046+dvl:Dvul_1222+dvl:Dvul_1223+dvl:Dvul_1563+dvl:Dvul_1564",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dvl:Dvul_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0348",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dvl:Dvul_0045 / dvl:Dvul_0046 / dvl:Dvul_1222 / dvl:Dvul_1223 / dvl:Dvul_1563 / dvl:Dvul_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0045+dvl:Dvul_0046+dvl:Dvul_1222+dvl:Dvul_1223+dvl:Dvul_1563+dvl:Dvul_1564",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dvl:Dvul_0044 / dvl:Dvul_0045 / dvl:Dvul_0046 / dvl:Dvul_0047 / dvl:Dvul_1221 / dvl:Dvul_1222 / dvl:Dvul_1223 / dvl:Dvul_1224 / dvl:Dvul_1563 / dvl:Dvul_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0044+dvl:Dvul_0045+dvl:Dvul_0046+dvl:Dvul_0047+dvl:Dvul_1221+dvl:Dvul_1222+dvl:Dvul_1223+dvl:Dvul_1224+dvl:Dvul_1563+dvl:Dvul_1564",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","dvl:Dvul_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2536",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
