"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pfu:PF0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0202",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfu:PF0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0202",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfu:PF1754 / pfu:PF1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1754+pfu:PF1755",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfu:PF0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0201",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfu:PF0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0201",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfu:PF0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0203",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pfu:PF0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0289",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pfu:PF0753 / pfu:PF0754 / pfu:PF1768 / pfu:PF1769 / pfu:PF1771 / pfu:PF1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0753+pfu:PF0754+pfu:PF1768+pfu:PF1769+pfu:PF1771+pfu:PF1772",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pfu:PF0965 / pfu:PF0966 / pfu:PF0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0965+pfu:PF0966+pfu:PF0967",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pfu:PF0753 / pfu:PF0754 / pfu:PF1768 / pfu:PF1769 / pfu:PF1771 / pfu:PF1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0753+pfu:PF0754+pfu:PF1768+pfu:PF1769+pfu:PF1771+pfu:PF1772",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pfu:PF0753 / pfu:PF0754 / pfu:PF1767 / pfu:PF1768 / pfu:PF1769 / pfu:PF1770 / pfu:PF1771 / pfu:PF1772 / pfu:PF1773","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0753+pfu:PF0754+pfu:PF1767+pfu:PF1768+pfu:PF1769+pfu:PF1770+pfu:PF1771+pfu:PF1772+pfu:PF1773",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
