"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mcf:102125836","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125836",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mcf:102122263 / mcf:102145238","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102122263+mcf:102145238",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mcf:102122263 / mcf:102145238","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102122263+mcf:102145238",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mcf:101866578","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101866578",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mcf:101867049 / mcf:101867314 / mcf:102144513","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101867049+mcf:101867314+mcf:102144513",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","mcf:101867049 / mcf:101867314 / mcf:102144513","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101867049+mcf:101867314+mcf:102144513",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mcf:101925784 / mcf:101925790 / mcf:102129952","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925784+mcf:101925790+mcf:102129952",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mcf:101865050 / mcf:102124727 / mcf:102129545","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865050+mcf:102124727+mcf:102129545",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mcf:101925784 / mcf:101925790 / mcf:102129952","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925784+mcf:101925790+mcf:102129952",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","mcf:102139439","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102139439",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mcf:102118371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102118371",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mcf:101925901 / mcf:102142663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925901+mcf:102142663",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mcf:101925901 / mcf:102142663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925901+mcf:102142663",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mcf:101926620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926620",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mcf:101865736 / mcf:101867276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865736+mcf:101867276",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mcf:102146568","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102146568",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mcf:102125852 / mcf:102140136 / mcf:102140991","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125852+mcf:102140136+mcf:102140991",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mcf:102125852 / mcf:102140136 / mcf:102140991","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125852+mcf:102140136+mcf:102140991",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mcf:102125836","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125836",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mcf:102131289","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102131289",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mcf:102134909 / mcf:102135856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102134909+mcf:102135856",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mcf:101865119 / mcf:102126003 / mcf:102127185 / mcf:102127751 / mcf:102132064 / mcf:102134309 / mcf:102145957","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865119+mcf:102126003+mcf:102127185+mcf:102127751+mcf:102132064+mcf:102134309+mcf:102145957",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
