"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mcs:DR90_10","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_10",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mcs:DR90_12","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_12",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mcs:DR90_12","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_12",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mcs:DR90_11","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_11",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mcs:DR90_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1577",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mcs:DR90_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1577",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mcs:DR90_215 / mcs:DR90_829","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_215+mcs:DR90_829",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mcs:DR90_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1510",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mcs:DR90_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1510",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mcs:DR90_17","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_17",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mcs:DR90_485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_485",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mcs:DR90_987","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_987",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mcs:DR90_987","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_987",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mcs:DR90_10","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_10",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mcs:DR90_986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_986",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mcs:DR90_894","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_894",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","mcs:DR90_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1263",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mcs:DR90_13 / mcs:DR90_14 / mcs:DR90_15 / mcs:DR90_16","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_13+mcs:DR90_14+mcs:DR90_15+mcs:DR90_16",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mcs:DR90_13 / mcs:DR90_14 / mcs:DR90_15 / mcs:DR90_16","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_13+mcs:DR90_14+mcs:DR90_15+mcs:DR90_16",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
