"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1300 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1300+hdn:Hden_3225",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hdn:Hden_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3227",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hdn:Hden_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3227",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hdn:Hden_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3226",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hdn:Hden_3228 / hdn:Hden_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3228+hdn:Hden_3229",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hdn:Hden_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2121",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hdn:Hden_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2121",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hdn:Hden_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0262",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hdn:Hden_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3253",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hdn:Hden_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3253",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hdn:Hden_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1904",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hdn:Hden_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3231",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hdn:Hden_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0894",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hdn:Hden_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0894",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1300 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1300+hdn:Hden_3225",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hdn:Hden_0786 / hdn:Hden_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0786+hdn:Hden_0895",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hdn:Hden_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2298",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hdn:Hden_3236 / hdn:Hden_3238 / hdn:Hden_3239 / hdn:Hden_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3236+hdn:Hden_3238+hdn:Hden_3239+hdn:Hden_3240",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hdn:Hden_3236 / hdn:Hden_3238 / hdn:Hden_3239 / hdn:Hden_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3236+hdn:Hden_3238+hdn:Hden_3239+hdn:Hden_3240",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
