"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","haz:A9404_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","haz:A9404_07230 / haz:A9404_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07230+haz:A9404_07235",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","haz:A9404_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06885",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","haz:A9404_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06885",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","haz:A9404_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00760",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","haz:A9404_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02855",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","haz:A9404_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02855",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","haz:A9404_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07460",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","haz:A9404_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03270",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","haz:A9404_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03270",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","haz:A9404_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","haz:A9404_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03275",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","haz:A9404_08845 / haz:A9404_08850 / haz:A9404_08855 / haz:A9404_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08845+haz:A9404_08850+haz:A9404_08855+haz:A9404_08860",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","haz:A9404_08845 / haz:A9404_08850 / haz:A9404_08855 / haz:A9404_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08845+haz:A9404_08850+haz:A9404_08855+haz:A9404_08860",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
