"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","geb:GM18_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3645",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","geb:GM18_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3647",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","geb:GM18_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3647",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","geb:GM18_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3646",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","geb:GM18_0287 / geb:GM18_0288 / geb:GM18_3274 / geb:GM18_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0287+geb:GM18_0288+geb:GM18_3274+geb:GM18_3275",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","geb:GM18_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2788",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","geb:GM18_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2788",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","geb:GM18_0779 / geb:GM18_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0779+geb:GM18_3827",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","geb:GM18_1155 / geb:GM18_1971 / geb:GM18_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1155+geb:GM18_1971+geb:GM18_2068",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","geb:GM18_1155 / geb:GM18_1971 / geb:GM18_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1155+geb:GM18_1971+geb:GM18_2068",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","geb:GM18_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1484",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","geb:GM18_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2787",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","geb:GM18_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0310",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","geb:GM18_1972 / geb:GM18_1973 / geb:GM18_3919 / geb:GM18_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1972+geb:GM18_1973+geb:GM18_3919+geb:GM18_3920",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","geb:GM18_1972 / geb:GM18_1973 / geb:GM18_3919 / geb:GM18_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1972+geb:GM18_1973+geb:GM18_3919+geb:GM18_3920",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
