"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hmn:HM131_09835 / hmn:HM131_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09835+hmn:HM131_12600",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hmn:HM131_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15720",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hmn:HM131_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15720",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hmn:HM131_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15715",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hmn:HM131_11850 / hmn:HM131_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11850+hmn:HM131_11855",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hmn:HM131_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08200",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hmn:HM131_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08200",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hmn:HM131_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15285",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hmn:HM131_03270 / hmn:HM131_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03270+hmn:HM131_11395",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hmn:HM131_03270 / hmn:HM131_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03270+hmn:HM131_11395",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hmn:HM131_08195 / hmn:HM131_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08195+hmn:HM131_11100",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hmn:HM131_05500 / hmn:HM131_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05500+hmn:HM131_08205",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hmn:HM131_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12470",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hmn:HM131_12610 / hmn:HM131_12615 / hmn:HM131_18435 / hmn:HM131_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12610+hmn:HM131_12615+hmn:HM131_18435+hmn:HM131_18440",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hmn:HM131_12610 / hmn:HM131_12615 / hmn:HM131_18435 / hmn:HM131_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12610+hmn:HM131_12615+hmn:HM131_18435+hmn:HM131_18440",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hmn:HM131_09835 / hmn:HM131_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09835+hmn:HM131_12600",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hmn:HM131_12605 / hmn:HM131_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12605+hmn:HM131_18430",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hmn:HM131_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07695",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hmn:HM131_08425 / hmn:HM131_08430 / hmn:HM131_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08425+hmn:HM131_08430+hmn:HM131_08435",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hmn:HM131_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02025",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hmn:HM131_08425 / hmn:HM131_08430 / hmn:HM131_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08425+hmn:HM131_08430+hmn:HM131_08435",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
