"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rpy:Y013_09850 / rpy:Y013_12640 / rpy:Y013_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09850+rpy:Y013_12640+rpy:Y013_13970",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rpy:Y013_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06045",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rpy:Y013_21140 / rpy:Y013_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21140+rpy:Y013_21145",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rpy:Y013_03200 / rpy:Y013_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03200+rpy:Y013_08055",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rpy:Y013_03200 / rpy:Y013_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03200+rpy:Y013_08055",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rpy:Y013_21900 / rpy:Y013_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21900+rpy:Y013_22700",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rpy:Y013_02720 / rpy:Y013_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02720+rpy:Y013_23605",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rpy:Y013_02720 / rpy:Y013_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02720+rpy:Y013_23605",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rpy:Y013_20600 / rpy:Y013_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_20600+rpy:Y013_20640",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","rpy:Y013_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00905",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
