"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssb:SSUBM407_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1707",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssb:SSUBM407_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0746",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssb:SSUBM407_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0746",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssb:SSUBM407_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0744",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssb:SSUBM407_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0744",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssb:SSUBM407_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0745",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssb:SSUBM407_1709 / ssb:SSUBM407_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1709+ssb:SSUBM407_1710",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssb:SSUBM407_1709 / ssb:SSUBM407_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1709+ssb:SSUBM407_1710",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssb:SSUBM407_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1707",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssb:SSUBM407_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1708",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssb:SSUBM407_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1998",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
