"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pagg:AL522_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07705",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pagg:AL522_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10060",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pagg:AL522_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10060",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pagg:AL522_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10065",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pagg:AL522_10070 / pagg:AL522_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10070+pagg:AL522_10075",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pagg:AL522_12010 / pagg:AL522_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12010+pagg:AL522_22920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pagg:AL522_12010 / pagg:AL522_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12010+pagg:AL522_22920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pagg:AL522_02280 / pagg:AL522_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02280+pagg:AL522_13560",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pagg:AL522_07740 / pagg:AL522_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07740+pagg:AL522_14690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pagg:AL522_07740 / pagg:AL522_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07740+pagg:AL522_14690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pagg:AL522_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10035",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pagg:AL522_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_21200",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pagg:AL522_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07695",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pagg:AL522_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07695",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pagg:AL522_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07705",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pagg:AL522_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07700",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","pagg:AL522_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_21905",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pagg:AL522_10040 / pagg:AL522_10045 / pagg:AL522_10050 / pagg:AL522_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10040+pagg:AL522_10045+pagg:AL522_10050+pagg:AL522_10055",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","pagg:AL522_02250 / pagg:AL522_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02250+pagg:AL522_03630",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pagg:AL522_02270 / pagg:AL522_10040 / pagg:AL522_10045 / pagg:AL522_10050 / pagg:AL522_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02270+pagg:AL522_10040+pagg:AL522_10045+pagg:AL522_10050+pagg:AL522_10055",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
