"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dnx:107173577","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173577",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dnx:107173786","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173786",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dnx:107173786","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173786",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dnx:107172780 / dnx:107174014","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172780+dnx:107174014",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dnx:107163012 / dnx:107171712 / dnx:107173185 / dnx:107173923","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163012+dnx:107171712+dnx:107173185+dnx:107173923",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dnx:107163012 / dnx:107171712 / dnx:107173185 / dnx:107173923","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163012+dnx:107171712+dnx:107173185+dnx:107173923",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dnx:107166349 / dnx:107170921","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166349+dnx:107170921",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dnx:107164422 / dnx:107168517 / dnx:107168686 / dnx:107170454","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164422+dnx:107168517+dnx:107168686+dnx:107170454",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dnx:107166349 / dnx:107170921","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166349+dnx:107170921",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dnx:107173542","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173542",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dnx:107167370","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167370",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dnx:107161881 / dnx:107161934 / dnx:107164176 / dnx:107169247","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161881+dnx:107161934+dnx:107164176+dnx:107169247",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dnx:107161881 / dnx:107161934 / dnx:107164176 / dnx:107169247","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161881+dnx:107161934+dnx:107164176+dnx:107169247",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dnx:107163314","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163314",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dnx:107161319 / dnx:107170335","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161319+dnx:107170335",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dnx:107173894","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173894",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dnx:107162157 / dnx:107162867 / dnx:107166793","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162157+dnx:107162867+dnx:107166793",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dnx:107162157 / dnx:107162867 / dnx:107166793","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162157+dnx:107162867+dnx:107166793",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dnx:107173577","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173577",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dnx:107161950 / dnx:107173473","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161950+dnx:107173473",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dnx:107169431","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169431",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dnx:107161701 / dnx:107164693 / dnx:107166097 / dnx:107169875","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161701+dnx:107164693+dnx:107166097+dnx:107169875",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
