"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ftq:RO31_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1741",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ftq:RO31_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0081",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ftq:RO31_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0081",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ftq:RO31_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0082",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ftq:RO31_0571 / ftq:RO31_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0571+ftq:RO31_0572",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ftq:RO31_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1790",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ftq:RO31_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1790",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ftq:RO31_0345 / ftq:RO31_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0345+ftq:RO31_1880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ftq:RO31_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0094",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ftq:RO31_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0094",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ftq:RO31_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0076",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ftq:RO31_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0610",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ftq:RO31_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1743",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ftq:RO31_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1743",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ftq:RO31_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1741",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ftq:RO31_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1742",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ftq:RO31_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0509",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ftq:RO31_0077 / ftq:RO31_0078 / ftq:RO31_0079 / ftq:RO31_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0077+ftq:RO31_0078+ftq:RO31_0079+ftq:RO31_0080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ftq:RO31_0077 / ftq:RO31_0078 / ftq:RO31_0079 / ftq:RO31_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0077+ftq:RO31_0078+ftq:RO31_0079+ftq:RO31_0080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
