"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tbm:BK010_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09825",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tbm:BK010_09580 / tbm:BK010_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09580+tbm:BK010_09585",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tbm:BK010_00810 / tbm:BK010_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00810+tbm:BK010_00815",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tbm:BK010_09835 / tbm:BK010_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09835+tbm:BK010_09840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tbm:BK010_09835 / tbm:BK010_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09835+tbm:BK010_09840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tbm:BK010_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09825",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tbm:BK010_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09830",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tbm:BK010_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04020",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tbm:BK010_07090 / tbm:BK010_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07090+tbm:BK010_07095",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tbm:BK010_08165 / tbm:BK010_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_08165+tbm:BK010_08675",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tbm:BK010_07090 / tbm:BK010_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07090+tbm:BK010_07095",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tbm:BK010_07085 / tbm:BK010_07090 / tbm:BK010_07095 / tbm:BK010_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07085+tbm:BK010_07090+tbm:BK010_07095+tbm:BK010_07100",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
