"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","bpo:BP951000_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0369",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpo:BP951000_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0369",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpo:BP951000_1272 / bpo:BP951000_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1272+bpo:BP951000_1273",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpo:BP951000_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0370",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpo:BP951000_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0370",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpo:BP951000_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0368",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bpo:BP951000_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0044",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bpo:BP951000_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2020",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bpo:BP951000_1523 / bpo:BP951000_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1523+bpo:BP951000_1524",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bpo:BP951000_0935 / bpo:BP951000_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0935+bpo:BP951000_0936",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bpo:BP951000_1523 / bpo:BP951000_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1523+bpo:BP951000_1524",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bpo:BP951000_1522 / bpo:BP951000_1523 / bpo:BP951000_1524 / bpo:BP951000_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1522+bpo:BP951000_1523+bpo:BP951000_1524+bpo:BP951000_1525",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
