"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aap:NT05HA_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0658",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aap:NT05HA_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0437",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aap:NT05HA_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0437",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aap:NT05HA_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0438",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aap:NT05HA_0440 / aap:NT05HA_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0440+aap:NT05HA_0441",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aap:NT05HA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1233",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aap:NT05HA_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1109",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aap:NT05HA_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0656",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aap:NT05HA_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0656",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aap:NT05HA_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0658",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aap:NT05HA_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0657",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aap:NT05HA_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1606",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aap:NT05HA_1299 / aap:NT05HA_1300 / aap:NT05HA_1301 / aap:NT05HA_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1299+aap:NT05HA_1300+aap:NT05HA_1301+aap:NT05HA_1302",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
