"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nhl:Nhal_0101 / nhl:Nhal_2782 / nhl:Nhal_2902 / nhl:Nhal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0101+nhl:Nhal_2782+nhl:Nhal_2902+nhl:Nhal_2948",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nhl:Nhal_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0099",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nhl:Nhal_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0099",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nhl:Nhal_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0100",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nhl:Nhal_0588 / nhl:Nhal_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0588+nhl:Nhal_0589",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nhl:Nhal_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2539",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nhl:Nhal_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2539",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nhl:Nhal_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3131",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nhl:Nhal_1482 / nhl:Nhal_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1482+nhl:Nhal_2787",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nhl:Nhal_1482 / nhl:Nhal_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1482+nhl:Nhal_2787",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nhl:Nhal_0580 / nhl:Nhal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0580+nhl:Nhal_1402",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nhl:Nhal_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0324",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nhl:Nhal_2089 / nhl:Nhal_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2089+nhl:Nhal_2090",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nhl:Nhal_1212 / nhl:Nhal_1213 / nhl:Nhal_2152 / nhl:Nhal_2153 / nhl:Nhal_2780 / nhl:Nhal_2781 / nhl:Nhal_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1212+nhl:Nhal_1213+nhl:Nhal_2152+nhl:Nhal_2153+nhl:Nhal_2780+nhl:Nhal_2781+nhl:Nhal_2900",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nhl:Nhal_1212 / nhl:Nhal_1213 / nhl:Nhal_2152 / nhl:Nhal_2153 / nhl:Nhal_2780 / nhl:Nhal_2781 / nhl:Nhal_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1212+nhl:Nhal_1213+nhl:Nhal_2152+nhl:Nhal_2153+nhl:Nhal_2780+nhl:Nhal_2781+nhl:Nhal_2900",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nhl:Nhal_0101 / nhl:Nhal_2782 / nhl:Nhal_2902 / nhl:Nhal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0101+nhl:Nhal_2782+nhl:Nhal_2902+nhl:Nhal_2948",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nhl:Nhal_1211 / nhl:Nhal_2154 / nhl:Nhal_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1211+nhl:Nhal_2154+nhl:Nhal_2901",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nhl:Nhal_0706 / nhl:Nhal_0707 / nhl:Nhal_0708 / nhl:Nhal_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0706+nhl:Nhal_0707+nhl:Nhal_0708+nhl:Nhal_0709",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nhl:Nhal_0706 / nhl:Nhal_0707 / nhl:Nhal_0708 / nhl:Nhal_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0706+nhl:Nhal_0707+nhl:Nhal_0708+nhl:Nhal_0709",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
