"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hiz:R2866_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0820",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hiz:R2866_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0792",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hiz:R2866_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0792",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hiz:R2866_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0793",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hiz:R2866_1206 / hiz:R2866_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1206+hiz:R2866_1207",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hiz:R2866_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1004",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hiz:R2866_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1193",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hiz:R2866_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0822",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hiz:R2866_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0822",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hiz:R2866_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0820",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hiz:R2866_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0821",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hiz:R2866_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1584",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hiz:R2866_1558 / hiz:R2866_1559 / hiz:R2866_1560 / hiz:R2866_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1558+hiz:R2866_1559+hiz:R2866_1560+hiz:R2866_1561",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
