"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ccap:AES38_04485 / ccap:AES38_05245 / ccap:AES38_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04485+ccap:AES38_05245+ccap:AES38_07910",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ccap:AES38_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06230",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ccap:AES38_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06230",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ccap:AES38_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07905",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ccap:AES38_12300 / ccap:AES38_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12300+ccap:AES38_12305",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccap:AES38_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12235",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccap:AES38_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12235",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccap:AES38_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccap:AES38_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07995",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccap:AES38_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07995",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccap:AES38_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10605",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccap:AES38_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09150",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ccap:AES38_07805 / ccap:AES38_14355 / ccap:AES38_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07805+ccap:AES38_14355+ccap:AES38_14360",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ccap:AES38_07805 / ccap:AES38_14355 / ccap:AES38_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07805+ccap:AES38_14355+ccap:AES38_14360",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ccap:AES38_04485 / ccap:AES38_05245 / ccap:AES38_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04485+ccap:AES38_05245+ccap:AES38_07910",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ccap:AES38_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07005",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ccap:AES38_04380 / ccap:AES38_04385 / ccap:AES38_04390 / ccap:AES38_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04380+ccap:AES38_04385+ccap:AES38_04390+ccap:AES38_04395",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ccap:AES38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04070",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccap:AES38_04380 / ccap:AES38_04385 / ccap:AES38_04390 / ccap:AES38_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04380+ccap:AES38_04385+ccap:AES38_04390+ccap:AES38_04395",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
