"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lagg:B0E33_09030 / lagg:B0E33_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09030+lagg:B0E33_26200",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lagg:B0E33_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09055",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lagg:B0E33_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09055",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lagg:B0E33_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09050",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lagg:B0E33_09060 / lagg:B0E33_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09060+lagg:B0E33_09065",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lagg:B0E33_22795 / lagg:B0E33_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_22795+lagg:B0E33_22870",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lagg:B0E33_22795 / lagg:B0E33_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_22795+lagg:B0E33_22870",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lagg:B0E33_25770 / lagg:B0E33_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_25770+lagg:B0E33_28080",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lagg:B0E33_13800 / lagg:B0E33_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_13800+lagg:B0E33_13805",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lagg:B0E33_13800 / lagg:B0E33_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_13800+lagg:B0E33_13805",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lagg:B0E33_11725 / lagg:B0E33_11730 / lagg:B0E33_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_11725+lagg:B0E33_11730+lagg:B0E33_25735",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lagg:B0E33_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09070",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lagg:B0E33_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_13165",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lagg:B0E33_02525 / lagg:B0E33_26185 / lagg:B0E33_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02525+lagg:B0E33_26185+lagg:B0E33_26190",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lagg:B0E33_02525 / lagg:B0E33_26185 / lagg:B0E33_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02525+lagg:B0E33_26185+lagg:B0E33_26190",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lagg:B0E33_09030 / lagg:B0E33_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09030+lagg:B0E33_26200",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lagg:B0E33_04830 / lagg:B0E33_04840 / lagg:B0E33_14845 / lagg:B0E33_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04830+lagg:B0E33_04840+lagg:B0E33_14845+lagg:B0E33_26195",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lagg:B0E33_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_08920",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lagg:B0E33_09150 / lagg:B0E33_09160 / lagg:B0E33_09165 / lagg:B0E33_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09150+lagg:B0E33_09160+lagg:B0E33_09165+lagg:B0E33_09170",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lagg:B0E33_09150 / lagg:B0E33_09160 / lagg:B0E33_09165 / lagg:B0E33_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09150+lagg:B0E33_09160+lagg:B0E33_09165+lagg:B0E33_09170",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
