"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gac:GACE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0381",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gac:GACE_2119 / gac:GACE_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2119+gac:GACE_2121",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gac:GACE_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0933",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gac:GACE_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0933",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gac:GACE_1870 / gac:GACE_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1870+gac:GACE_1871",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gac:GACE_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0124",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gac:GACE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0262",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gac:GACE_0561 / gac:GACE_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0561+gac:GACE_1545",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gac:GACE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0381",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gac:GACE_2122 / gac:GACE_2123 / gac:GACE_2124 / gac:GACE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2122+gac:GACE_2123+gac:GACE_2124+gac:GACE_2125",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gac:GACE_2122 / gac:GACE_2123 / gac:GACE_2124 / gac:GACE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2122+gac:GACE_2123+gac:GACE_2124+gac:GACE_2125",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gac:GACE_0686 / gac:GACE_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0686+gac:GACE_0687",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","gac:GACE_0695 / gac:GACE_0696 / gac:GACE_0697 / gac:GACE_0698 / gac:GACE_1414 / gac:GACE_1415 / gac:GACE_1416 / gac:GACE_1417 / gac:GACE_2153 / gac:GACE_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0695+gac:GACE_0696+gac:GACE_0697+gac:GACE_0698+gac:GACE_1414+gac:GACE_1415+gac:GACE_1416+gac:GACE_1417+gac:GACE_2153+gac:GACE_2155",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gac:GACE_0686 / gac:GACE_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0686+gac:GACE_0687",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gac:GACE_0686 / gac:GACE_0687 / gac:GACE_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0686+gac:GACE_0687+gac:GACE_1895",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
