"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mlb:MLBr02387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02387",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mlb:MLBr00861","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00861",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mlb:MLBr00155 / mlb:MLBr00156","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00155+mlb:MLBr00156",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mlb:MLBr02672","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02672",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mlb:MLBr02672","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02672",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mlb:MLBr01947","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01947",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mlb:MLBr01814","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01814",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mlb:MLBr01814","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01814",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mlb:MLBr02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02130",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mlb:MLBr01091","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01091",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mlb:MLBr01651","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01651",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mlb:MLBr01651","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01651",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mlb:MLBr02387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02387",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mlb:MLBr02624","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02624",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mlb:MLBr00696 / mlb:MLBr00697 / mlb:MLBr00698 / mlb:MLBr00699","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00696+mlb:MLBr00697+mlb:MLBr00698+mlb:MLBr00699",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mlb:MLBr00696 / mlb:MLBr00697 / mlb:MLBr00698 / mlb:MLBr00699","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00696+mlb:MLBr00697+mlb:MLBr00698+mlb:MLBr00699",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
