"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ato:CIW82_10640 / ato:CIW82_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10640+ato:CIW82_12970",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ato:CIW82_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ato:CIW82_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ato:CIW82_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10635",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ato:CIW82_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17295",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ato:CIW82_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_11960",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ato:CIW82_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17295",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ato:CIW82_05920 / ato:CIW82_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05920+ato:CIW82_11920",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ato:CIW82_05830 / ato:CIW82_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05830+ato:CIW82_15155",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ato:CIW82_05830 / ato:CIW82_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05830+ato:CIW82_15155",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ato:CIW82_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12180",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ato:CIW82_12980 / ato:CIW82_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12980+ato:CIW82_12985",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ato:CIW82_12980 / ato:CIW82_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12980+ato:CIW82_12985",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ato:CIW82_10640 / ato:CIW82_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10640+ato:CIW82_12970",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ato:CIW82_12975 / ato:CIW82_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12975+ato:CIW82_17465",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ato:CIW82_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_14455",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ato:CIW82_00210 / ato:CIW82_02805 / ato:CIW82_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00210+ato:CIW82_02805+ato:CIW82_12200",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ato:CIW82_04380 / ato:CIW82_04385 / ato:CIW82_04390 / ato:CIW82_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04380+ato:CIW82_04385+ato:CIW82_04390+ato:CIW82_04395",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ato:CIW82_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_12650",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ato:CIW82_04380 / ato:CIW82_04385 / ato:CIW82_04390 / ato:CIW82_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04380+ato:CIW82_04385+ato:CIW82_04390+ato:CIW82_04395",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ato:CIW82_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01020",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
