"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tee:Tel_04480 / tee:Tel_06955 / tee:Tel_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04480+tee:Tel_06955+tee:Tel_12345",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tee:Tel_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06945",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tee:Tel_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06945",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tee:Tel_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06950",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tee:Tel_06925 / tee:Tel_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06925+tee:Tel_06930",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tee:Tel_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_10120",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tee:Tel_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_10120",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tee:Tel_04810 / tee:Tel_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04810+tee:Tel_04835",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tee:Tel_04810 / tee:Tel_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04810+tee:Tel_04835",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tee:Tel_14205 / tee:Tel_14320 / tee:Tel_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14205+tee:Tel_14320+tee:Tel_14325",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tee:Tel_09495 / tee:Tel_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09495+tee:Tel_09500",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tee:Tel_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04470",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tee:Tel_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04470",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tee:Tel_04480 / tee:Tel_06955 / tee:Tel_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04480+tee:Tel_06955+tee:Tel_12345",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tee:Tel_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04475",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tee:Tel_07500 / tee:Tel_07505 / tee:Tel_07510 / tee:Tel_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07500+tee:Tel_07505+tee:Tel_07510+tee:Tel_07515",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","tee:Tel_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08950",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tee:Tel_07500 / tee:Tel_07505 / tee:Tel_07510 / tee:Tel_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07500+tee:Tel_07505+tee:Tel_07510+tee:Tel_07515",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tee:Tel_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11805",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
