"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saua:SAAG_01433 / saua:SAAG_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01433+saua:SAAG_02205",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saua:SAAG_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02021",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saua:SAAG_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02021",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saua:SAAG_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02020",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saua:SAAG_01843 / saua:SAAG_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01843+saua:SAAG_01844",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saua:SAAG_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01598",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saua:SAAG_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01598",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saua:SAAG_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01752",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saua:SAAG_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01960",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saua:SAAG_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01960",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saua:SAAG_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01599",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","saua:SAAG_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02223",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saua:SAAG_02202 / saua:SAAG_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02202+saua:SAAG_02203",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saua:SAAG_02202 / saua:SAAG_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02202+saua:SAAG_02203",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saua:SAAG_01433 / saua:SAAG_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01433+saua:SAAG_02205",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saua:SAAG_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02204",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","saua:SAAG_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01688",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","saua:SAAG_02255 / saua:SAAG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02255+saua:SAAG_02256",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","saua:SAAG_00194 / saua:SAAG_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00194+saua:SAAG_00425",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","saua:SAAG_02255 / saua:SAAG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02255+saua:SAAG_02256",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","saua:SAAG_01887 / saua:SAAG_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01887+saua:SAAG_01888",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","saua:SAAG_01887 / saua:SAAG_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01887+saua:SAAG_01888",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","saua:SAAG_01887 / saua:SAAG_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01887+saua:SAAG_01888",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
