"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","len:LEP3755_57100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57100",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","len:LEP3755_36960 / len:LEP3755_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_36960+len:LEP3755_36970",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","len:LEP3755_54800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_54800",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","len:LEP3755_54800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_54800",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","len:LEP3755_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_07100",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","len:LEP3755_57650","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57650",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","len:LEP3755_57650","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57650",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","len:LEP3755_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23200",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","len:LEP3755_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_26010",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","len:LEP3755_06140 / len:LEP3755_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_06140+len:LEP3755_49680",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","len:LEP3755_06140 / len:LEP3755_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_06140+len:LEP3755_49680",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","len:LEP3755_57100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57100",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","len:LEP3755_47980","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_47980",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","len:LEP3755_08380 / len:LEP3755_23540 / len:LEP3755_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08380+len:LEP3755_23540+len:LEP3755_26410",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","len:LEP3755_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08820",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","len:LEP3755_08380 / len:LEP3755_23540 / len:LEP3755_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08380+len:LEP3755_23540+len:LEP3755_26410",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
