"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmm:NC80_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmm:NC80_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01610",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmm:NC80_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01610",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmm:NC80_01615 / cmm:NC80_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01615+cmm:NC80_03425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmm:NC80_01035 / cmm:NC80_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01035+cmm:NC80_01040",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmm:NC80_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01215",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cmm:NC80_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03300",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cmm:NC80_02600 / cmm:NC80_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02600+cmm:NC80_02605",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cmm:NC80_02600 / cmm:NC80_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02600+cmm:NC80_02605",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cmm:NC80_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cmm:NC80_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02610",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cmm:NC80_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00430",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cmm:NC80_04440 / cmm:NC80_04445 / cmm:NC80_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04440+cmm:NC80_04445+cmm:NC80_04450",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cmm:NC80_04440 / cmm:NC80_04445 / cmm:NC80_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04440+cmm:NC80_04445+cmm:NC80_04450",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
