"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sauf:X998_1094 / sauf:X998_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1094+sauf:X998_1530",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sauf:X998_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1422",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sauf:X998_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1422",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sauf:X998_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1421",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sauf:X998_1246 / sauf:X998_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1246+sauf:X998_1247",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sauf:X998_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1708",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sauf:X998_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1708",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sauf:X998_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1875",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sauf:X998_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1359",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sauf:X998_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1359",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sauf:X998_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1709",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sauf:X998_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1112",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sauf:X998_1091 / sauf:X998_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1091+sauf:X998_1092",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sauf:X998_1091 / sauf:X998_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1091+sauf:X998_1092",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sauf:X998_1094 / sauf:X998_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1094+sauf:X998_1530",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sauf:X998_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1093",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sauf:X998_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1804",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sauf:X998_1144 / sauf:X998_1145 / sauf:X998_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1144+sauf:X998_1145+sauf:X998_1146",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sauf:X998_2350 / sauf:X998_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2350+sauf:X998_2589",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sauf:X998_1144 / sauf:X998_1145 / sauf:X998_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1144+sauf:X998_1145+sauf:X998_1146",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sauf:X998_1292 / sauf:X998_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1292+sauf:X998_1293",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sauf:X998_1292 / sauf:X998_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1292+sauf:X998_1293",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sauf:X998_1292 / sauf:X998_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1292+sauf:X998_1293",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
