"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rty:RT0447 / rty:RT0792","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0447+rty:RT0792",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rty:RT0171","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0171",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rty:RT0171","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0171",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rty:RT0170","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0170",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rty:RT0419 / rty:RT0420","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0419+rty:RT0420",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rty:RT0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0256",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rty:RT0256","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0256",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rty:RT0657","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0657",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rty:RT0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0786",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rty:RT0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0786",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rty:RT0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0832",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rty:RT0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0365",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rty:RT0252 / rty:RT0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0252+rty:RT0253",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rty:RT0252 / rty:RT0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0252+rty:RT0253",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rty:RT0447 / rty:RT0792","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0447+rty:RT0792",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rty:RT0517","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0517",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rty:RT0086 / rty:RT0115 / rty:RT0116 / rty:RT0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0086+rty:RT0115+rty:RT0116+rty:RT0117",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rty:RT0086 / rty:RT0115 / rty:RT0116 / rty:RT0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0086+rty:RT0115+rty:RT0116+rty:RT0117",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
