"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ttm:Tthe_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1955",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ttm:Tthe_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2244",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ttm:Tthe_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2244",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ttm:Tthe_0069 / ttm:Tthe_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0069+ttm:Tthe_0070",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ttm:Tthe_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2228",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ttm:Tthe_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2228",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ttm:Tthe_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1955",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ttm:Tthe_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1655",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ttm:Tthe_0488 / ttm:Tthe_0489 / ttm:Tthe_2603 / ttm:Tthe_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0488+ttm:Tthe_0489+ttm:Tthe_2603+ttm:Tthe_2604",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ttm:Tthe_0338 / ttm:Tthe_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0338+ttm:Tthe_2243",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ttm:Tthe_0488 / ttm:Tthe_0489 / ttm:Tthe_2603 / ttm:Tthe_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0488+ttm:Tthe_0489+ttm:Tthe_2603+ttm:Tthe_2604",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ttm:Tthe_0487 / ttm:Tthe_0488 / ttm:Tthe_0489 / ttm:Tthe_0490 / ttm:Tthe_2603 / ttm:Tthe_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0487+ttm:Tthe_0488+ttm:Tthe_0489+ttm:Tthe_0490+ttm:Tthe_2603+ttm:Tthe_2604",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
