"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cua:CU7111_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1773",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cua:CU7111_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1229",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cua:CU7111_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0418",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cua:CU7111_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0418",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cua:CU7111_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0604",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cua:CU7111_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1003",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cua:CU7111_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1003",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cua:CU7111_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1501",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cua:CU7111_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1356",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cua:CU7111_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1285",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cua:CU7111_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1285",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cua:CU7111_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1773",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cua:CU7111_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0179",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cua:CU7111_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1546",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cua:CU7111_0206 / cua:CU7111_0207 / cua:CU7111_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0206+cua:CU7111_0207+cua:CU7111_0208",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cua:CU7111_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0828",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cua:CU7111_0206 / cua:CU7111_0207 / cua:CU7111_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0206+cua:CU7111_0207+cua:CU7111_0208",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
