"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","atd:109598649","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598649",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","atd:109596405 / atd:109602521 / atd:109607671","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596405+atd:109602521+atd:109607671",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","atd:109596405 / atd:109602521 / atd:109607671","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596405+atd:109602521+atd:109607671",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","atd:109594631 / atd:109602373 / atd:109602374","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594631+atd:109602373+atd:109602374",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","atd:109598426 / atd:109599715 / atd:109599748 / atd:109600382 / atd:109608804","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598426+atd:109599715+atd:109599748+atd:109600382+atd:109608804",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","atd:109598426 / atd:109599715 / atd:109599748 / atd:109600382 / atd:109608804","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598426+atd:109599715+atd:109599748+atd:109600382+atd:109608804",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","atd:109601142 / atd:109603534","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601142+atd:109603534",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","atd:109600609 / atd:109608364 / atd:109609597","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600609+atd:109608364+atd:109609597",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","atd:109601142 / atd:109603534","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601142+atd:109603534",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","atd:109602993 / atd:109603269","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602993+atd:109603269",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","atd:109594137","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594137",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","atd:109596974 / atd:109600310 / atd:109606121","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596974+atd:109600310+atd:109606121",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","atd:109596974 / atd:109600310 / atd:109606121","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596974+atd:109600310+atd:109606121",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
