"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pseg:D3H65_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14285",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pseg:D3H65_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18000",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pseg:D3H65_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18000",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pseg:D3H65_14425 / pseg:D3H65_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14425+pseg:D3H65_17995",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pseg:D3H65_18300 / pseg:D3H65_32105","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18300+pseg:D3H65_32105",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pseg:D3H65_20045 / pseg:D3H65_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20045+pseg:D3H65_26230",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pseg:D3H65_20045 / pseg:D3H65_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20045+pseg:D3H65_26230",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pseg:D3H65_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26550",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pseg:D3H65_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19985",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pseg:D3H65_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19985",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pseg:D3H65_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_28000",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pseg:D3H65_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20155",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pseg:D3H65_07480 / pseg:D3H65_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07480+pseg:D3H65_10915",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pseg:D3H65_07480 / pseg:D3H65_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07480+pseg:D3H65_10915",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pseg:D3H65_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14285",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pseg:D3H65_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_27555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pseg:D3H65_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_27930",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pseg:D3H65_13845 / pseg:D3H65_13850 / pseg:D3H65_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13845+pseg:D3H65_13850+pseg:D3H65_13855",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pseg:D3H65_13845 / pseg:D3H65_13850 / pseg:D3H65_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13845+pseg:D3H65_13850+pseg:D3H65_13855",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pseg:D3H65_22195 / pseg:D3H65_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22195+pseg:D3H65_24850",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pseg:D3H65_22195 / pseg:D3H65_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22195+pseg:D3H65_24850",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pseg:D3H65_22195 / pseg:D3H65_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22195+pseg:D3H65_24850",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
