"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpa:BPP1464 / bpa:BPP3047 / bpa:BPP3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1464+bpa:BPP3047+bpa:BPP3215",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bpa:BPP3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3217",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bpa:BPP3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3217",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bpa:BPP3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3216",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpa:BPP2638 / bpa:BPP2639","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2638+bpa:BPP2639",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bpa:BPP3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3475",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpa:BPP3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3475",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpa:BPP0352 / bpa:BPP0353 / bpa:BPP3619 / bpa:BPP3646","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0352+bpa:BPP0353+bpa:BPP3619+bpa:BPP3646",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpa:BPP1126 / bpa:BPP2394 / bpa:BPP2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1126+bpa:BPP2394+bpa:BPP2400",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpa:BPP1126 / bpa:BPP2394 / bpa:BPP2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1126+bpa:BPP2394+bpa:BPP2400",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpa:BPP3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3225",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bpa:BPP3232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3232",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bpa:BPP0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0604",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bpa:BPP1462 / bpa:BPP3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1462+bpa:BPP3220",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bpa:BPP1462 / bpa:BPP3220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1462+bpa:BPP3220",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpa:BPP1464 / bpa:BPP3047 / bpa:BPP3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1464+bpa:BPP3047+bpa:BPP3215",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bpa:BPP1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1463",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bpa:BPP1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1368",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bpa:BPP2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2411",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpa:BPP3227 / bpa:BPP3228 / bpa:BPP3229 / bpa:BPP3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3227+bpa:BPP3228+bpa:BPP3229+bpa:BPP3230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpa:BPP1131 / bpa:BPP3227 / bpa:BPP3228 / bpa:BPP3229 / bpa:BPP3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1131+bpa:BPP3227+bpa:BPP3228+bpa:BPP3229+bpa:BPP3230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
