"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sah:SaurJH1_1178 / sah:SaurJH1_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1178+sah:SaurJH1_1610",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sah:SaurJH1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1503",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sah:SaurJH1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1503",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sah:SaurJH1_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1502",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sah:SaurJH1_1329 / sah:SaurJH1_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1329+sah:SaurJH1_1330",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sah:SaurJH1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1785",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sah:SaurJH1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1785",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sah:SaurJH1_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1939",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sah:SaurJH1_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1439",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sah:SaurJH1_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1439",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sah:SaurJH1_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1786",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sah:SaurJH1_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1196",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sah:SaurJH1_1175 / sah:SaurJH1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1175+sah:SaurJH1_1176",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sah:SaurJH1_1175 / sah:SaurJH1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1175+sah:SaurJH1_1176",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sah:SaurJH1_1178 / sah:SaurJH1_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1178+sah:SaurJH1_1610",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sah:SaurJH1_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1177",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sah:SaurJH1_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1878",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sah:SaurJH1_1228 / sah:SaurJH1_1229 / sah:SaurJH1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1228+sah:SaurJH1_1229+sah:SaurJH1_1230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sah:SaurJH1_2435 / sah:SaurJH1_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2435+sah:SaurJH1_2683",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sah:SaurJH1_1228 / sah:SaurJH1_1229 / sah:SaurJH1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1228+sah:SaurJH1_1229+sah:SaurJH1_1230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sah:SaurJH1_1375 / sah:SaurJH1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1375+sah:SaurJH1_1376",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sah:SaurJH1_1375 / sah:SaurJH1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1375+sah:SaurJH1_1376",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sah:SaurJH1_1375 / sah:SaurJH1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1375+sah:SaurJH1_1376",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
