"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","meb:Abm4_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0243",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","meb:Abm4_0331 / meb:Abm4_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0331+meb:Abm4_0895",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","meb:Abm4_0326 / meb:Abm4_0418 / meb:Abm4_1284 / meb:Abm4_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0326+meb:Abm4_0418+meb:Abm4_1284+meb:Abm4_1438",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","meb:Abm4_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0419",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","meb:Abm4_0311 / meb:Abm4_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0311+meb:Abm4_1281",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","meb:Abm4_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0243",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","meb:Abm4_0328 / meb:Abm4_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0328+meb:Abm4_0329",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","meb:Abm4_1432 / meb:Abm4_1433 / meb:Abm4_1434 / meb:Abm4_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1432+meb:Abm4_1433+meb:Abm4_1434+meb:Abm4_1435",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","meb:Abm4_0328 / meb:Abm4_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0328+meb:Abm4_0329",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","meb:Abm4_0327 / meb:Abm4_0328 / meb:Abm4_0329 / meb:Abm4_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0327+meb:Abm4_0328+meb:Abm4_0329+meb:Abm4_0330",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
