"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tbo:Thebr_0807 / tbo:Thebr_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0807+tbo:Thebr_2034",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tbo:Thebr_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1931",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tbo:Thebr_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1931",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tbo:Thebr_2216 / tbo:Thebr_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2216+tbo:Thebr_2217",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tbo:Thebr_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1866",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tbo:Thebr_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1866",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tbo:Thebr_0807 / tbo:Thebr_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0807+tbo:Thebr_2034",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tbo:Thebr_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0815",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tbo:Thebr_0477 / tbo:Thebr_0478 / tbo:Thebr_1178 / tbo:Thebr_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0477+tbo:Thebr_0478+tbo:Thebr_1178+tbo:Thebr_1179",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tbo:Thebr_0298 / tbo:Thebr_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0298+tbo:Thebr_1890",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tbo:Thebr_0477 / tbo:Thebr_0478 / tbo:Thebr_1178 / tbo:Thebr_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0477+tbo:Thebr_0478+tbo:Thebr_1178+tbo:Thebr_1179",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tbo:Thebr_0476 / tbo:Thebr_0477 / tbo:Thebr_0478 / tbo:Thebr_0479 / tbo:Thebr_1177 / tbo:Thebr_1178 / tbo:Thebr_1179 / tbo:Thebr_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0476+tbo:Thebr_0477+tbo:Thebr_0478+tbo:Thebr_0479+tbo:Thebr_1177+tbo:Thebr_1178+tbo:Thebr_1179+tbo:Thebr_1180",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
