"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ram:MCE_05475 / ram:MCE_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05475+ram:MCE_07795",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ram:MCE_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01840",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ram:MCE_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01840",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ram:MCE_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01835",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ram:MCE_03875 / ram:MCE_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03875+ram:MCE_03880",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ram:MCE_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02460",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ram:MCE_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02460",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ram:MCE_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06610",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ram:MCE_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07765",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ram:MCE_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07765",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ram:MCE_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ram:MCE_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03470",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ram:MCE_02435 / ram:MCE_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02435+ram:MCE_02440",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ram:MCE_02435 / ram:MCE_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02435+ram:MCE_02440",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ram:MCE_05475 / ram:MCE_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05475+ram:MCE_07795",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ram:MCE_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04445",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ram:MCE_00990 / ram:MCE_01480 / ram:MCE_01485 / ram:MCE_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00990+ram:MCE_01480+ram:MCE_01485+ram:MCE_01490",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ram:MCE_00990 / ram:MCE_01480 / ram:MCE_01485 / ram:MCE_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00990+ram:MCE_01480+ram:MCE_01485+ram:MCE_01490",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
