"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rvi:RVIR1_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rvi:RVIR1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06790",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rvi:RVIR1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06790",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rvi:RVIR1_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06800",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rvi:RVIR1_06830 / rvi:RVIR1_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06830+rvi:RVIR1_06840",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rvi:RVIR1_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03880",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rvi:RVIR1_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03880",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rvi:RVIR1_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05720",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rvi:RVIR1_00090 / rvi:RVIR1_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00090+rvi:RVIR1_03200",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rvi:RVIR1_00090 / rvi:RVIR1_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00090+rvi:RVIR1_03200",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rvi:RVIR1_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12310",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rvi:RVIR1_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02850",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rvi:RVIR1_01030 / rvi:RVIR1_01040 / rvi:RVIR1_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01030+rvi:RVIR1_01040+rvi:RVIR1_09560",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rvi:RVIR1_01030 / rvi:RVIR1_01040 / rvi:RVIR1_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01030+rvi:RVIR1_01040+rvi:RVIR1_09560",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rvi:RVIR1_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rvi:RVIR1_01020 / rvi:RVIR1_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01020+rvi:RVIR1_09550",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rvi:RVIR1_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01230",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rvi:RVIR1_06750 / rvi:RVIR1_06760 / rvi:RVIR1_06770 / rvi:RVIR1_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06750+rvi:RVIR1_06760+rvi:RVIR1_06770+rvi:RVIR1_06780",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rvi:RVIR1_06750 / rvi:RVIR1_06760 / rvi:RVIR1_06770 / rvi:RVIR1_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06750+rvi:RVIR1_06760+rvi:RVIR1_06770+rvi:RVIR1_06780",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
