"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blw:W7Y_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0704",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blw:W7Y_0818 / blw:W7Y_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0818+blw:W7Y_0819",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blw:W7Y_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0771",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blw:W7Y_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0771",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blw:W7Y_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1135",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blw:W7Y_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1135",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blw:W7Y_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0540",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blw:W7Y_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0704",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blw:W7Y_1069 / blw:W7Y_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1069+blw:W7Y_1070",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blw:W7Y_1069 / blw:W7Y_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1069+blw:W7Y_1070",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
