"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sve:SVEN_1842 / sve:SVEN_3731 / sve:SVEN_4588 / sve:SVEN_6884 / sve:SVEN_6913","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1842+sve:SVEN_3731+sve:SVEN_4588+sve:SVEN_6884+sve:SVEN_6913",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sve:SVEN_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4966",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sve:SVEN_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4966",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sve:SVEN_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1843",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sve:SVEN_4485 / sve:SVEN_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4485+sve:SVEN_4486",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sve:SVEN_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0436",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sve:SVEN_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0436",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sve:SVEN_4708 / sve:SVEN_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4708+sve:SVEN_4713",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sve:SVEN_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5812",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sve:SVEN_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5812",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sve:SVEN_2535 / sve:SVEN_4205 / sve:SVEN_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2535+sve:SVEN_4205+sve:SVEN_5584",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sve:SVEN_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4498",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sve:SVEN_1845 / sve:SVEN_2185 / sve:SVEN_3586 / sve:SVEN_3587 / sve:SVEN_3604 / sve:SVEN_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1845+sve:SVEN_2185+sve:SVEN_3586+sve:SVEN_3587+sve:SVEN_3604+sve:SVEN_3605",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sve:SVEN_1845 / sve:SVEN_2185 / sve:SVEN_3586 / sve:SVEN_3587 / sve:SVEN_3604 / sve:SVEN_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1845+sve:SVEN_2185+sve:SVEN_3586+sve:SVEN_3587+sve:SVEN_3604+sve:SVEN_3605",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sve:SVEN_1842 / sve:SVEN_3731 / sve:SVEN_4588 / sve:SVEN_6884 / sve:SVEN_6913","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1842+sve:SVEN_3731+sve:SVEN_4588+sve:SVEN_6884+sve:SVEN_6913",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sve:SVEN_3585 / sve:SVEN_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3585+sve:SVEN_3603",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sve:SVEN_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4658",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sve:SVEN_4531 / sve:SVEN_4532 / sve:SVEN_4533 / sve:SVEN_4534 / sve:SVEN_4752 / sve:SVEN_4753 / sve:SVEN_6835 / sve:SVEN_6836 / sve:SVEN_6837","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4531+sve:SVEN_4532+sve:SVEN_4533+sve:SVEN_4534+sve:SVEN_4752+sve:SVEN_4753+sve:SVEN_6835+sve:SVEN_6836+sve:SVEN_6837",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sve:SVEN_4531 / sve:SVEN_4532 / sve:SVEN_4533 / sve:SVEN_4534 / sve:SVEN_4752 / sve:SVEN_4753 / sve:SVEN_6835 / sve:SVEN_6836 / sve:SVEN_6837","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4531+sve:SVEN_4532+sve:SVEN_4533+sve:SVEN_4534+sve:SVEN_4752+sve:SVEN_4753+sve:SVEN_6835+sve:SVEN_6836+sve:SVEN_6837",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sve:SVEN_4303 / sve:SVEN_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4303+sve:SVEN_4304",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sve:SVEN_4303 / sve:SVEN_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4303+sve:SVEN_4304",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sve:SVEN_4303 / sve:SVEN_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4303+sve:SVEN_4304",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
