"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cra:CTO_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0607",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cra:CTO_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0058",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cra:CTO_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0058",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cra:CTO_0059 / cra:CTO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0059+cra:CTO_0435",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cra:CTO_0895 / cra:CTO_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0895+cra:CTO_0896",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cra:CTO_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0932",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cra:CTO_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0410",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cra:CTO_0267 / cra:CTO_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0267+cra:CTO_0268",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cra:CTO_0267 / cra:CTO_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0267+cra:CTO_0268",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cra:CTO_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0607",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cra:CTO_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0269",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cra:CTO_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0772",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cra:CTO_0641 / cra:CTO_0642 / cra:CTO_0643 / cra:CTO_0644 / cra:CTO_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0641+cra:CTO_0642+cra:CTO_0643+cra:CTO_0644+cra:CTO_0987",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cra:CTO_0641 / cra:CTO_0642 / cra:CTO_0643 / cra:CTO_0644 / cra:CTO_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0641+cra:CTO_0642+cra:CTO_0643+cra:CTO_0644+cra:CTO_0987",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
