"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tmb:Thimo_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1085",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tmb:Thimo_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0680",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tmb:Thimo_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0680",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tmb:Thimo_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0681",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tmb:Thimo_0241 / tmb:Thimo_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0241+tmb:Thimo_0242",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tmb:Thimo_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0244",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tmb:Thimo_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0244",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tmb:Thimo_1235 / tmb:Thimo_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1235+tmb:Thimo_2830",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tmb:Thimo_0243 / tmb:Thimo_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0243+tmb:Thimo_1469",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tmb:Thimo_0243 / tmb:Thimo_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0243+tmb:Thimo_1469",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tmb:Thimo_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0081",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tmb:Thimo_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0239",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
