"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cthf:CTRC852_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02990",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cthf:CTRC852_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cthf:CTRC852_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cthf:CTRC852_00295 / cthf:CTRC852_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00295+cthf:CTRC852_02130",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cthf:CTRC852_04605 / cthf:CTRC852_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04605+cthf:CTRC852_04610",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cthf:CTRC852_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04795",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cthf:CTRC852_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02005",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cthf:CTRC852_01300 / cthf:CTRC852_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01300+cthf:CTRC852_01305",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cthf:CTRC852_01300 / cthf:CTRC852_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01300+cthf:CTRC852_01305",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cthf:CTRC852_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02990",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cthf:CTRC852_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01310",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cthf:CTRC852_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03840",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cthf:CTRC852_03165 / cthf:CTRC852_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03165+cthf:CTRC852_03180",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cthf:CTRC852_03165 / cthf:CTRC852_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03165+cthf:CTRC852_03180",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
