"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","buz:AYM40_08090 / buz:AYM40_13420 / buz:AYM40_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_08090+buz:AYM40_13420+buz:AYM40_30480",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","buz:AYM40_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_08080",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","buz:AYM40_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_08080",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","buz:AYM40_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_08085",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","buz:AYM40_17170 / buz:AYM40_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17170+buz:AYM40_17175",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","buz:AYM40_07105 / buz:AYM40_16475 / buz:AYM40_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07105+buz:AYM40_16475+buz:AYM40_22720",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","buz:AYM40_07105 / buz:AYM40_16475 / buz:AYM40_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07105+buz:AYM40_16475+buz:AYM40_22720",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","buz:AYM40_05545 / buz:AYM40_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05545+buz:AYM40_14865",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","buz:AYM40_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22050",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","buz:AYM40_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22050",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","buz:AYM40_06915 / buz:AYM40_07280 / buz:AYM40_16545 / buz:AYM40_21270 / buz:AYM40_22110 / buz:AYM40_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_06915+buz:AYM40_07280+buz:AYM40_16545+buz:AYM40_21270+buz:AYM40_22110+buz:AYM40_27730",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","buz:AYM40_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22075",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","buz:AYM40_07795 / buz:AYM40_07800 / buz:AYM40_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07795+buz:AYM40_07800+buz:AYM40_13430",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","buz:AYM40_07795 / buz:AYM40_07800 / buz:AYM40_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07795+buz:AYM40_07800+buz:AYM40_13430",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","buz:AYM40_08090 / buz:AYM40_13420 / buz:AYM40_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_08090+buz:AYM40_13420+buz:AYM40_30480",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","buz:AYM40_07805 / buz:AYM40_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07805+buz:AYM40_13425",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","buz:AYM40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00255",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","buz:AYM40_07390 / buz:AYM40_24140 / buz:AYM40_24915 / buz:AYM40_25010 / buz:AYM40_26425 / buz:AYM40_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07390+buz:AYM40_24140+buz:AYM40_24915+buz:AYM40_25010+buz:AYM40_26425+buz:AYM40_29895",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","buz:AYM40_22085 / buz:AYM40_22090 / buz:AYM40_22095 / buz:AYM40_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22085+buz:AYM40_22090+buz:AYM40_22095+buz:AYM40_22100",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","buz:AYM40_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07045",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","buz:AYM40_22085 / buz:AYM40_22090 / buz:AYM40_22095 / buz:AYM40_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22085+buz:AYM40_22090+buz:AYM40_22095+buz:AYM40_22100",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
