"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbag:E1O_15680 / bbag:E1O_15850 / bbag:E1O_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15680+bbag:E1O_15850+bbag:E1O_16250",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bbag:E1O_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15700",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bbag:E1O_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15700",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bbag:E1O_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15690",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbag:E1O_02660 / bbag:E1O_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_02660+bbag:E1O_02670",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbag:E1O_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_14630",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbag:E1O_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_14630",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bbag:E1O_04030 / bbag:E1O_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04030+bbag:E1O_20500",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbag:E1O_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbag:E1O_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbag:E1O_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bbag:E1O_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15770",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bbag:E1O_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_16280",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bbag:E1O_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_16280",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbag:E1O_15680 / bbag:E1O_15850 / bbag:E1O_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15680+bbag:E1O_15850+bbag:E1O_16250",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bbag:E1O_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_16270",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbag:E1O_15730 / bbag:E1O_15740 / bbag:E1O_15750 / bbag:E1O_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15730+bbag:E1O_15740+bbag:E1O_15750+bbag:E1O_15760",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbag:E1O_15730 / bbag:E1O_15740 / bbag:E1O_15750 / bbag:E1O_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15730+bbag:E1O_15740+bbag:E1O_15750+bbag:E1O_15760",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bbag:E1O_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_20430",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
