"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfz:AV641_07770 / pfz:AV641_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07770+pfz:AV641_14780",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pfz:AV641_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07760",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pfz:AV641_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07760",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pfz:AV641_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07765",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfz:AV641_07775 / pfz:AV641_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07775+pfz:AV641_07780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pfz:AV641_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07975",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfz:AV641_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07975",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfz:AV641_08075 / pfz:AV641_16780 / pfz:AV641_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08075+pfz:AV641_16780+pfz:AV641_18935",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfz:AV641_08470 / pfz:AV641_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08470+pfz:AV641_16450",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfz:AV641_08470 / pfz:AV641_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08470+pfz:AV641_16450",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfz:AV641_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07735",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pfz:AV641_22540 / pfz:AV641_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_22540+pfz:AV641_22545",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pfz:AV641_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21035",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pfz:AV641_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21035",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pfz:AV641_07770 / pfz:AV641_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07770+pfz:AV641_14780",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pfz:AV641_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21040",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pfz:AV641_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pfz:AV641_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_22395",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pfz:AV641_07740 / pfz:AV641_07745 / pfz:AV641_07750 / pfz:AV641_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07740+pfz:AV641_07745+pfz:AV641_07750+pfz:AV641_07755",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pfz:AV641_03955 / pfz:AV641_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_03955+pfz:AV641_13755",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pfz:AV641_07740 / pfz:AV641_07745 / pfz:AV641_07750 / pfz:AV641_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07740+pfz:AV641_07745+pfz:AV641_07750+pfz:AV641_07755",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
