"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dec:DCF50_p216","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p216",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dec:DCF50_p393 / dec:DCF50_p395","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p393+dec:DCF50_p395",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dec:DCF50_p1096","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1096",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dec:DCF50_p1096","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1096",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dec:DCF50_p2651 / dec:DCF50_p2652","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2651+dec:DCF50_p2652",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dec:DCF50_p995","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p995",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dec:DCF50_p995","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p995",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dec:DCF50_p2711 / dec:DCF50_p2808","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2711+dec:DCF50_p2808",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dec:DCF50_p2314","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2314",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dec:DCF50_p216","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p216",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dec:DCF50_p979 / dec:DCF50_p980","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p979+dec:DCF50_p980",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dec:DCF50_p269 / dec:DCF50_p2740","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p269+dec:DCF50_p2740",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dec:DCF50_p979 / dec:DCF50_p980","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p979+dec:DCF50_p980",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dec:DCF50_p978 / dec:DCF50_p979 / dec:DCF50_p980 / dec:DCF50_p981","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p978+dec:DCF50_p979+dec:DCF50_p980+dec:DCF50_p981",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
