"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbg:CbuG_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1549",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cbg:CbuG_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0614",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cbg:CbuG_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0614",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cbg:CbuG_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0615",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cbg:CbuG_0616 / cbg:CbuG_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0616+cbg:CbuG_0617",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cbg:CbuG_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0809",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cbg:CbuG_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0809",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbg:CbuG_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0907",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbg:CbuG_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0101",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbg:CbuG_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0101",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cbg:CbuG_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0605",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cbg:CbuG_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0769",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cbg:CbuG_1309 / cbg:CbuG_1310 / cbg:CbuG_1364 / cbg:CbuG_1365 / cbg:CbuG_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1309+cbg:CbuG_1310+cbg:CbuG_1364+cbg:CbuG_1365+cbg:CbuG_1551",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cbg:CbuG_1309 / cbg:CbuG_1310 / cbg:CbuG_1364 / cbg:CbuG_1365 / cbg:CbuG_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1309+cbg:CbuG_1310+cbg:CbuG_1364+cbg:CbuG_1365+cbg:CbuG_1551",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbg:CbuG_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1549",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbg:CbuG_1366 / cbg:CbuG_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1366+cbg:CbuG_1550",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cbg:CbuG_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2094",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cbg:CbuG_0610 / cbg:CbuG_0611 / cbg:CbuG_0612 / cbg:CbuG_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0610+cbg:CbuG_0611+cbg:CbuG_0612+cbg:CbuG_0613",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cbg:CbuG_0610 / cbg:CbuG_0611 / cbg:CbuG_0612 / cbg:CbuG_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0610+cbg:CbuG_0611+cbg:CbuG_0612+cbg:CbuG_0613",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
