"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mve:X875_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12050",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mve:X875_9630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mve:X875_9630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mve:X875_9620","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9620",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mve:X875_9600 / mve:X875_9610","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9600+mve:X875_9610",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mve:X875_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10880",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mve:X875_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10880",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mve:X875_710","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_710",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mve:X875_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10890",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mve:X875_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10890",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mve:X875_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10870",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mve:X875_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4510",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mve:X875_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12070",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mve:X875_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12070",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mve:X875_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12050",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mve:X875_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12060",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","mve:X875_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12260",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mve:X875_20370 / mve:X875_20380 / mve:X875_20390 / mve:X875_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20370+mve:X875_20380+mve:X875_20390+mve:X875_20400",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
