"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmiu:B1H56_00500 / cmiu:B1H56_07350 / cmiu:B1H56_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00500+cmiu:B1H56_07350+cmiu:B1H56_13745",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cmiu:B1H56_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05255",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cmiu:B1H56_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05255",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmiu:B1H56_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01470",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cmiu:B1H56_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00375",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cmiu:B1H56_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00375",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cmiu:B1H56_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03610",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cmiu:B1H56_00500 / cmiu:B1H56_07350 / cmiu:B1H56_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00500+cmiu:B1H56_07350+cmiu:B1H56_13745",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cmiu:B1H56_00495 / cmiu:B1H56_07355 / cmiu:B1H56_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00495+cmiu:B1H56_07355+cmiu:B1H56_13750",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cmiu:B1H56_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12425",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cmiu:B1H56_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01430",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cmiu:B1H56_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01515",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cmiu:B1H56_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01515",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cmiu:B1H56_01335 / cmiu:B1H56_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01335+cmiu:B1H56_01340",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cmiu:B1H56_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_09305",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cmiu:B1H56_01335 / cmiu:B1H56_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01335+cmiu:B1H56_01340",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cmiu:B1H56_01330 / cmiu:B1H56_01335 / cmiu:B1H56_01340 / cmiu:B1H56_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01330+cmiu:B1H56_01335+cmiu:B1H56_01340+cmiu:B1H56_01345",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cmiu:B1H56_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_14155",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
