"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bid:Bind_1508 / bid:Bind_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1508+bid:Bind_3609",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bid:Bind_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3607",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bid:Bind_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3607",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bid:Bind_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3608",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bid:Bind_3605 / bid:Bind_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3605+bid:Bind_3606",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bid:Bind_1133 / bid:Bind_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1133+bid:Bind_2545",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bid:Bind_1133 / bid:Bind_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1133+bid:Bind_2545",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bid:Bind_2916 / bid:Bind_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2916+bid:Bind_3242",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bid:Bind_0908 / bid:Bind_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0908+bid:Bind_1181",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bid:Bind_0908 / bid:Bind_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0908+bid:Bind_1181",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bid:Bind_1409 / bid:Bind_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1409+bid:Bind_2580",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bid:Bind_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3604",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bid:Bind_1505 / bid:Bind_1506 / bid:Bind_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1505+bid:Bind_1506+bid:Bind_1529",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bid:Bind_1505 / bid:Bind_1506 / bid:Bind_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1505+bid:Bind_1506+bid:Bind_1529",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bid:Bind_1508 / bid:Bind_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1508+bid:Bind_3609",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bid:Bind_0119 / bid:Bind_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0119+bid:Bind_1507",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bid:Bind_2747 / bid:Bind_2749 / bid:Bind_2750 / bid:Bind_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2747+bid:Bind_2749+bid:Bind_2750+bid:Bind_2751",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bid:Bind_2747 / bid:Bind_2749 / bid:Bind_2750 / bid:Bind_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2747+bid:Bind_2749+bid:Bind_2750+bid:Bind_2751",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
