"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dcr:108196399 / dcr:108199809 / dcr:108199810 / dcr:108202449 / dcr:108205046","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196399+dcr:108199809+dcr:108199810+dcr:108202449+dcr:108205046",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dcr:108218476 / dcr:108225647","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218476+dcr:108225647",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dcr:108218476 / dcr:108225647","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218476+dcr:108225647",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dcr:108193782 / dcr:108196619 / dcr:108223950 / dcr:108224605","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193782+dcr:108196619+dcr:108223950+dcr:108224605",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dcr:108193197 / dcr:108199083 / dcr:108222940 / dcr:108223832","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193197+dcr:108199083+dcr:108222940+dcr:108223832",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dcr:108193197 / dcr:108199083 / dcr:108222940 / dcr:108223832","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193197+dcr:108199083+dcr:108222940+dcr:108223832",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dcr:108201889 / dcr:108201919 / dcr:108205497 / dcr:108219100 / dcr:108224284","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108201889+dcr:108201919+dcr:108205497+dcr:108219100+dcr:108224284",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dcr:108199989 / dcr:108205887 / dcr:108210795 / dcr:108228086","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199989+dcr:108205887+dcr:108210795+dcr:108228086",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dcr:108201889 / dcr:108201919 / dcr:108205497 / dcr:108219100 / dcr:108224284","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108201889+dcr:108201919+dcr:108205497+dcr:108219100+dcr:108224284",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dcr:108199733 / dcr:108201769 / dcr:108202943 / dcr:108212018","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199733+dcr:108201769+dcr:108202943+dcr:108212018",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dcr:108204633","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204633",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dcr:108222720 / dcr:108226901","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108222720+dcr:108226901",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dcr:108222720 / dcr:108226901","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108222720+dcr:108226901",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dcr:108203007 / dcr:108214738","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108203007+dcr:108214738",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dcr:108192605 / dcr:108192822 / dcr:108193312 / dcr:108196463 / dcr:108199904 / dcr:108200081 / dcr:108210669 / dcr:108219659 / dcr:108223687 / dcr:108227345","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192605+dcr:108192822+dcr:108193312+dcr:108196463+dcr:108199904+dcr:108200081+dcr:108210669+dcr:108219659+dcr:108223687+dcr:108227345",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dcr:108196793 / dcr:108199767 / dcr:108204998 / dcr:108205109 / dcr:108206569 / dcr:108210073 / dcr:108222665 / dcr:108223732","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196793+dcr:108199767+dcr:108204998+dcr:108205109+dcr:108206569+dcr:108210073+dcr:108222665+dcr:108223732",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dcr:108196793 / dcr:108199767 / dcr:108204998 / dcr:108205109 / dcr:108206569 / dcr:108210073 / dcr:108222665 / dcr:108223732","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196793+dcr:108199767+dcr:108204998+dcr:108205109+dcr:108206569+dcr:108210073+dcr:108222665+dcr:108223732",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dcr:108196399 / dcr:108199809 / dcr:108199810 / dcr:108202449 / dcr:108205046","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196399+dcr:108199809+dcr:108199810+dcr:108202449+dcr:108205046",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dcr:108196737 / dcr:108196787 / dcr:108209811 / dcr:108210053 / dcr:108219512","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196737+dcr:108196787+dcr:108209811+dcr:108210053+dcr:108219512",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dcr:108196227 / dcr:108215635","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196227+dcr:108215635",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dcr:108192842 / dcr:108212602 / dcr:108213765 / dcr:108223604 / dcr:108224240 / dcr:108228123","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192842+dcr:108212602+dcr:108213765+dcr:108223604+dcr:108224240+dcr:108228123",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
