"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpyi:K750_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00050",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpyi:K750_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00050",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpyi:K750_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01810",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpyi:K750_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06405",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpyi:K750_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06405",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpyi:K750_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpyi:K750_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09375",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpyi:K750_07590 / hpyi:K750_07595 / hpyi:K750_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07590+hpyi:K750_07595+hpyi:K750_07600",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpyi:K750_05230 / hpyi:K750_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05230+hpyi:K750_05235",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpyi:K750_07140 / hpyi:K750_07145 / hpyi:K750_07150 / hpyi:K750_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07140+hpyi:K750_07145+hpyi:K750_07150+hpyi:K750_07155",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpyi:K750_05230 / hpyi:K750_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05230+hpyi:K750_05235",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpyi:K750_05225 / hpyi:K750_05230 / hpyi:K750_05235 / hpyi:K750_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05225+hpyi:K750_05230+hpyi:K750_05235+hpyi:K750_05240",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
