"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","stl:stu1048","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1048",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","stl:stu1266","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1266",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","stl:stu1266","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1266",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","stl:stu1268","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1268",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","stl:stu1268","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1268",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","stl:stu1267","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1267",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","stl:stu1050 / stl:stu1051","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1050+stl:stu1051",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","stl:stu1050 / stl:stu1051","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1050+stl:stu1051",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","stl:stu1048","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1048",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","stl:stu1049","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1049",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
