"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nat:NJ7G_0008 / nat:NJ7G_0840 / nat:NJ7G_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0008+nat:NJ7G_0840+nat:NJ7G_0841",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nat:NJ7G_0822 / nat:NJ7G_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0822+nat:NJ7G_0823",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nat:NJ7G_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4208",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nat:NJ7G_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4208",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nat:NJ7G_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2994",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nat:NJ7G_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2552",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nat:NJ7G_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2552",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nat:NJ7G_2202 / nat:NJ7G_2889 / nat:NJ7G_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2202+nat:NJ7G_2889+nat:NJ7G_2890",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nat:NJ7G_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0417",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nat:NJ7G_0035 / nat:NJ7G_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0035+nat:NJ7G_0036",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nat:NJ7G_0035 / nat:NJ7G_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0035+nat:NJ7G_0036",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nat:NJ7G_0008 / nat:NJ7G_0840 / nat:NJ7G_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0008+nat:NJ7G_0840+nat:NJ7G_0841",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nat:NJ7G_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0034",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nat:NJ7G_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3047",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nat:NJ7G_3493 / nat:NJ7G_3504 / nat:NJ7G_3505 / nat:NJ7G_3506 / nat:NJ7G_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3493+nat:NJ7G_3504+nat:NJ7G_3505+nat:NJ7G_3506+nat:NJ7G_3507",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nat:NJ7G_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2852",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nat:NJ7G_3493 / nat:NJ7G_3504 / nat:NJ7G_3505 / nat:NJ7G_3506 / nat:NJ7G_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3493+nat:NJ7G_3504+nat:NJ7G_3505+nat:NJ7G_3506+nat:NJ7G_3507",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nat:NJ7G_1208 / nat:NJ7G_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1208+nat:NJ7G_1209",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","nat:NJ7G_3606 / nat:NJ7G_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3606+nat:NJ7G_3607",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nat:NJ7G_1208 / nat:NJ7G_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1208+nat:NJ7G_1209",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nat:NJ7G_1208 / nat:NJ7G_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1208+nat:NJ7G_1209",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
