"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mdx:BTO20_04860 / mdx:BTO20_21765 / mdx:BTO20_26685 / mdx:BTO20_29355 / mdx:BTO20_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04860+mdx:BTO20_21765+mdx:BTO20_26685+mdx:BTO20_29355+mdx:BTO20_32585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mdx:BTO20_21770 / mdx:BTO20_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_21770+mdx:BTO20_33490",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mdx:BTO20_28945 / mdx:BTO20_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_28945+mdx:BTO20_28950",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mdx:BTO20_27085 / mdx:BTO20_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_27085+mdx:BTO20_36070",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mdx:BTO20_27085 / mdx:BTO20_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_27085+mdx:BTO20_36070",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mdx:BTO20_08290 / mdx:BTO20_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08290+mdx:BTO20_19135",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mdx:BTO20_12790 / mdx:BTO20_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12790+mdx:BTO20_18355",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mdx:BTO20_12790 / mdx:BTO20_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12790+mdx:BTO20_18355",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mdx:BTO20_11170 / mdx:BTO20_29670 / mdx:BTO20_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11170+mdx:BTO20_29670+mdx:BTO20_29690",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mdx:BTO20_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23285",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mdx:BTO20_11095 / mdx:BTO20_11100 / mdx:BTO20_13110 / mdx:BTO20_29345 / mdx:BTO20_29350 / mdx:BTO20_33485","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11095+mdx:BTO20_11100+mdx:BTO20_13110+mdx:BTO20_29345+mdx:BTO20_29350+mdx:BTO20_33485",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mdx:BTO20_11095 / mdx:BTO20_11100 / mdx:BTO20_13110 / mdx:BTO20_29345 / mdx:BTO20_29350 / mdx:BTO20_33485","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11095+mdx:BTO20_11100+mdx:BTO20_13110+mdx:BTO20_29345+mdx:BTO20_29350+mdx:BTO20_33485",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mdx:BTO20_04860 / mdx:BTO20_21765 / mdx:BTO20_26685 / mdx:BTO20_29355 / mdx:BTO20_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04860+mdx:BTO20_21765+mdx:BTO20_26685+mdx:BTO20_29355+mdx:BTO20_32585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mdx:BTO20_11105 / mdx:BTO20_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11105+mdx:BTO20_29340",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mdx:BTO20_35120","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_35120",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mdx:BTO20_21740 / mdx:BTO20_21745 / mdx:BTO20_21750 / mdx:BTO20_21755 / mdx:BTO20_26945 / mdx:BTO20_26950 / mdx:BTO20_26955 / mdx:BTO20_26960 / mdx:BTO20_33325 / mdx:BTO20_34400 / mdx:BTO20_34405","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_21740+mdx:BTO20_21745+mdx:BTO20_21750+mdx:BTO20_21755+mdx:BTO20_26945+mdx:BTO20_26950+mdx:BTO20_26955+mdx:BTO20_26960+mdx:BTO20_33325+mdx:BTO20_34400+mdx:BTO20_34405",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mdx:BTO20_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_22585",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mdx:BTO20_21740 / mdx:BTO20_21745 / mdx:BTO20_21750 / mdx:BTO20_21755 / mdx:BTO20_26945 / mdx:BTO20_26950 / mdx:BTO20_26955 / mdx:BTO20_26960 / mdx:BTO20_29445 / mdx:BTO20_29450 / mdx:BTO20_29455 / mdx:BTO20_29460 / mdx:BTO20_33325 / mdx:BTO20_34400 / mdx:BTO20_34405","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_21740+mdx:BTO20_21745+mdx:BTO20_21750+mdx:BTO20_21755+mdx:BTO20_26945+mdx:BTO20_26950+mdx:BTO20_26955+mdx:BTO20_26960+mdx:BTO20_29445+mdx:BTO20_29450+mdx:BTO20_29455+mdx:BTO20_29460+mdx:BTO20_33325+mdx:BTO20_34400+mdx:BTO20_34405",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mdx:BTO20_11875 / mdx:BTO20_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11875+mdx:BTO20_11880",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mdx:BTO20_11875 / mdx:BTO20_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11875+mdx:BTO20_11880",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mdx:BTO20_11875 / mdx:BTO20_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11875+mdx:BTO20_11880",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
