"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mac:MA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1652",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mac:MA_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4265",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mac:MA_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4265",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mac:MA_1001 / mac:MA_2497 / mac:MA_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1001+mac:MA_2497+mac:MA_2498",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mac:MA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0250",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mac:MA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0250",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mac:MA_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0249",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mac:MA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0819",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mac:MA_0674 / mac:MA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0674+mac:MA_0675",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mac:MA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1652",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mac:MA_3075 / mac:MA_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3075+mac:MA_3076",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mac:MA_0031 / mac:MA_0032 / mac:MA_0033 / mac:MA_0034 / mac:MA_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0031+mac:MA_0032+mac:MA_0033+mac:MA_0034+mac:MA_2407",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mac:MA_3075 / mac:MA_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3075+mac:MA_3076",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mac:MA_3075 / mac:MA_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3075+mac:MA_3076",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
