"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lwe:lwe1031 / lwe:lwe1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1031+lwe:lwe1386",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lwe:lwe1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1579",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lwe:lwe1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1579",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lwe:lwe2242","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2242",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lwe:lwe1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1657",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lwe:lwe1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1657",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lwe:lwe1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1580",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lwe:lwe1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1050",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lwe:lwe1028 / lwe:lwe1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1028+lwe:lwe1029",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lwe:lwe1028 / lwe:lwe1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1028+lwe:lwe1029",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lwe:lwe1031 / lwe:lwe1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1031+lwe:lwe1386",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lwe:lwe1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1030",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lwe:lwe0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0312",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lwe:lwe0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0820",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
